Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.9090909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.14285714285714285;0.0;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.625;0.0;1.0;0.75;1.25;1.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8125;0.5625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.3888888888888889;0.0;1.0;0.8;1.2;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;1.0;0.14285714285714285;0.0;1.0;1.0;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.2;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.34782608695652173;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.75;0.46153846153846156;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.32;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.75;0.38461538461538464;0.0;1.0;1.25;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4642857142857143;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.038461538461538464;0.0;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.5142857142857142;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.4;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.43333333333333335;0.0;1.0;1.25;0.75;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4444444444444444;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3103448275862069;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.21428571428571427;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.125;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.15384615384615385;0.0;1.0;1.25;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.88;0.19230769230769232;0.0;1.0;0.5;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.27586206896551724;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9666666666666667;0.21875;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0967741935483871;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.15625;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.23529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;8.0;0.0;0.0;1.0;0.0;1.0;0.90625;0.1935483870967742;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3055555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8;0.3;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.85;0.23076923076923078;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.275;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.3076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.02857142857142857;0.0;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.85;0.2619047619047619;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.1702127659574468;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.022222222222222223;0.0;0;1
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.17777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;0.8936170212765957;0.02127659574468085;0.0851063829787234;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2653061224489796;0.0;1.0;0.8;1.2;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.22448979591836735;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9019607843137255;0.20754716981132076;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.020833333333333332;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9259259259259259;0.16666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.13793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9122807017543859;0.12727272727272726;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;0;1
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8909090909090909;0.14545454545454545;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.21428571428571427;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9016393442622951;0.16393442622950818;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1016949152542373;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.15873015873015872;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.1875;0.0;1.0;1.0;0.75;0.0;1.0;0.9838709677419355;0.016129032258064516;0.0;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9538461538461539;0.0;0.046153846153846156;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.17647058823529413;0.0;1.0;1.0;0.75;0.0;1.0;0.9420289855072463;0.0;0.057971014492753624;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.22857142857142856;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.2;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9;0.14492753623188406;0.0;1.0;1.0;0.75;0.0;1.0;0.9295774647887324;0.0;0.07042253521126761;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8732394366197183;0.2054794520547945;0.0;1.0;0.8;1.2;1.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.14492753623188406;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8970588235294118;0.13636363636363635;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.2;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.15942028985507245;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9178082191780822;0.136986301369863;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.10526315789473684;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.12;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9864864864864865;0.013513513513513514;0.0;0;1
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9066666666666666;0.1232876712328767;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9861111111111112;0.0;0.013888888888888888;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8831168831168831;0.14666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9864864864864865;0.0;0.013513513513513514;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8831168831168831;0.19480519480519481;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.14102564102564102;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8734177215189873;0.17721518987341772;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8481012658227848;0.2222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.21794871794871795;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.759493670886076;0.26582278481012656;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7411764705882353;0.3176470588235294;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7261904761904762;0.3170731707317073;0.0;1.0;1.25;0.75;0.0;1.0;0.9753086419753086;0.0;0.024691358024691357;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.35714285714285715;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.0;0.025;0;1
