Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8125;0.42857142857142855;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5294117647058824;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.47619047619047616;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5789473684210527;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8125;0.42857142857142855;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6153846153846154;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.5454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8888888888888888;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8;0.0;0.2;1;0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.9285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.09090909090909091;0.09090909090909091;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2;0.9411764705882353;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;1;0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.875;0.0;1.0;1.25;0.75;0.0;1.0;0.8125;0.0;0.1875;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8947368421052632;0.0;1.0;1.25;0.75;0.0;1.0;0.8421052631578947;0.0;0.15789473684210525;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.9090909090909091;0.0;1.0;1.25;0.75;0.0;1.0;0.8636363636363636;0.0;0.13636363636363635;0;1
5.0;0.0;5.0;0.0;1.0;0.0;1.0;0.1;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.8333333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.48;0.6956521739130435;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.75;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4;0.76;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8928571428571429;0.0;0.10714285714285714;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.9032258064516129;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9393939393939394;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.21875;0.8787878787878788;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7941176470588235;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857143;0.02857142857142857;0.05714285714285714;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769231;0.02564102564102564;0.05128205128205128;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6756756756756757;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4;0.725;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6511627906976745;0.0;1.0;1.2;0.8;0.0;1.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8260869565217391;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.0;0.125;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.76;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8214285714285714;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.9047619047619048;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.9230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.8275862068965517;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8846153846153846;0.0;0.11538461538461539;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.41379310344827586;0.6551724137931034;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7714285714285715;0.11428571428571428;0.11428571428571428;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.6129032258064516;0.0;1.0;0.8;0.8;0.0;0.0;0.8181818181818182;0.06060606060606061;0.12121212121212122;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.90625;0.03125;0.0625;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.4411764705882353;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5277777777777778;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.4166666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4878048780487805;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.3902439024390244;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975;0.0;0.025;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5102040816326531;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.46153846153846156;0.0;1.0;1.2;0.8;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5740740740740741;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.603448275862069;0.4827586206896552;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.43333333333333335;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.45161290322580644;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5671641791044776;0.4925373134328358;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5303030303030303;0.5230769230769231;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.5;0.5588235294117647;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5396825396825397;0.5238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;1;0
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.559322033898305;0.4745762711864407;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5423728813559322;0.5081967213114754;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.578125;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.45161290322580644;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0;1
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5285714285714286;0.5277777777777778;0.0;1.0;0.75;1.25;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.48484848484848486;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;7.0;0.0;1.0;0.0;1.0;0.582089552238806;0.47761194029850745;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6197183098591549;0.4492753623188406;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4788732394366197;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.582089552238806;0.44776119402985076;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6323529411764706;0.4393939393939394;0.0;1.0;1.2;0.8;0.0;1.0;0.9841269841269841;0.015873015873015872;0.0;0;1
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6029411764705882;0.47058823529411764;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6268656716417911;0.43283582089552236;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.5942028985507246;0.463768115942029;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5142857142857142;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.015384615384615385;0.0;0;1
3.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5416666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5138888888888888;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.56;0.4666666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
