Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.875;0.35714285714285715;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.5555555555555556;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.4782608695652174;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6;0.5925925925925926;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.48148148148148145;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.041666666666666664;0.0;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.5483870967741935;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.48484848484848486;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.3793103448275862;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.46875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.40540540540540543;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8;0.34375;0.0;1.0;0.75;1.25;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.16;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.0;0.04;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.27586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.4444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.5128205128205128;0.0;1.0;0.75;1.25;1.0;0.0;0.9714285714285714;0.02857142857142857;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.631578947368421;0.475;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.65;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.75;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0625;0.0625;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8125;0.3125;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.25806451612903225;0.0;1.0;1.2;0.8;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.30303030303030304;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.39473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.775;0.2564102564102564;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.358974358974359;0.0;1.0;0.75;1.0;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.35714285714285715;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.4090909090909091;0.0;1.0;0.75;1.0;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.36363636363636365;0.0;1.0;0.75;1.0;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7555555555555555;0.3023255813953488;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.35714285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.925;0.0;0.075;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.30952380952380953;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.29545454545454547;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.18181818181818182;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.21739130434782608;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.76;0.30612244897959184;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.40350877192982454;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.34545454545454546;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7543859649122807;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9454545454545454;0.0;0.05454545454545454;1;0
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7796610169491526;0.288135593220339;0.0;1.0;0.8;0.8;0.0;0.0;0.9322033898305084;0.0;0.06779661016949153;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.22950819672131148;0.0;1.0;1.0;0.5;0.0;1.0;0.9375;0.0;0.0625;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.2698412698412698;0.0;1.0;0.75;1.0;1.0;0.0;0.9365079365079365;0.0;0.06349206349206349;0;1
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.2857142857142857;0.0;1.0;0.75;0.75;1.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.75;0.328125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.28125;0.0;1.0;1.0;0.75;0.0;1.0;0.9384615384615385;0.0;0.06153846153846154;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.3064516129032258;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;0;1
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7313432835820896;0.3582089552238806;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;0;1
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6617647058823529;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6891891891891891;0.375;0.0;1.0;1.2;0.8;0.0;1.0;0.9855072463768116;0.014492753623188406;0.0;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.38333333333333336;0.0;1.0;0.75;1.25;1.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3448275862068966;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6833333333333333;0.38333333333333336;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7076923076923077;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9838709677419355;0.016129032258064516;0.0;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.676923076923077;0.35384615384615387;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984375;0.015625;0.0;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.36764705882352944;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7323943661971831;0.352112676056338;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.75;0.32432432432432434;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2328767123287671;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7922077922077922;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.2236842105263158;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7721518987341772;0.24358974358974358;0.0;1.0;1.0;0.5;0.0;1.0;0.9871794871794872;0.0;0.01282051282051282;0;1
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.775;0.275;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7530864197530864;0.3132530120481928;0.0;1.0;0.8;1.2;1.0;0.0;0.9871794871794872;0.0;0.01282051282051282;1;0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7710843373493976;0.27710843373493976;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7976190476190477;0.23170731707317074;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7816091954022989;0.27586206896551724;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7888888888888889;0.23863636363636365;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7613636363636364;0.26136363636363635;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;15.0;10.0;0.0;1.0;0.0;1.0;0.7472527472527473;0.2967032967032967;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;15.0;11.0;0.0;1.0;0.0;1.0;0.7127659574468085;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;11.0;0.0;1.0;0.0;1.0;0.71875;0.3020833333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;15.0;10.0;0.0;1.0;0.0;1.0;0.7252747252747253;0.3225806451612903;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7590361445783133;0.25609756097560976;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.29069767441860467;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7415730337078652;0.3258426966292135;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;0;1
1.0;15.0;10.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.34782608695652173;0.0;1.0;1.2;0.8;0.0;1.0;0.9887640449438202;0.011235955056179775;0.0;0;1
3.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6631578947368421;0.38144329896907214;0.0;1.0;0.75;1.25;1.0;0.0;0.989247311827957;0.010752688172043012;0.0;0;1
2.0;14.0;12.0;0.0;1.0;0.0;1.0;0.63;0.41;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
5.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5959595959595959;0.42424242424242425;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9797979797979798;0.0;0.020202020202020204;0;1
4.0;13.0;12.0;0.0;1.0;0.0;1.0;0.5959595959595959;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.979381443298969;0.020618556701030927;0.0;0;1
