Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;11.0;0.0;1.0;0.0;1.0;0.08333333333333333;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8979591836734694;0.08163265306122448;0.02040816326530612;1;0
5.0;0.0;10.0;0.0;1.0;0.0;1.0;0.10416666666666667;0.9375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.92;0.06;0.02;1;0
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.17307692307692307;0.9;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9230769230769231;0.057692307692307696;0.019230769230769232;0;1
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9038461538461539;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9259259259259259;0.05555555555555555;0.018518518518518517;0;1
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.9137931034482759;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.05357142857142857;0.017857142857142856;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1016949152542373;0.9166666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9354838709677419;0.04838709677419355;0.016129032258064516;1;0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.15254237288135594;0.9473684210526315;0.0;1.0;1.2;0.8;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
2.0;0.0;13.0;0.0;1.0;0.0;1.0;0.08771929824561403;0.9824561403508771;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.9180327868852459;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1875;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.23880597014925373;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.22058823529411764;0.8636363636363636;0.0;1.0;1.2;0.8;0.0;1.0;0.9538461538461539;0.015384615384615385;0.03076923076923077;0;1
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.8823529411764706;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8787878787878788;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.25;0.8285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.029411764705882353;0.0;0;1
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.17647058823529413;0.8529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2328767123287671;0.8356164383561644;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0;1
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.19117647058823528;0.8787878787878788;0.0;1.0;1.25;0.75;0.0;1.0;0.984375;0.0;0.015625;0;1
2.0;2.0;15.0;0.0;1.0;0.0;1.0;0.15942028985507245;0.8985507246376812;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
2.0;0.0;12.0;0.0;1.0;0.0;1.0;0.09090909090909091;0.9642857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1694915254237288;0.9322033898305084;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0;1
4.0;0.0;13.0;0.0;1.0;0.0;1.0;0.11475409836065574;0.9508196721311475;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;14.0;0.0;1.0;0.0;1.0;0.08064516129032258;0.9682539682539683;0.0;1.0;0.75;1.0;1.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.0967741935483871;0.9354838709677419;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.90625;0.0;1.0;0.5;1.0;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.14516129032258066;0.9354838709677419;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.15;0.9032258064516129;0.0;1.0;0.75;1.25;1.0;0.0;0.9827586206896551;0.017241379310344827;0.0;1;0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1864406779661017;0.8813559322033898;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0;1
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.15873015873015872;0.8923076923076924;0.0;1.0;0.75;1.25;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1875;0.8636363636363636;0.0;1.0;0.75;1.25;1.0;0.0;0.953125;0.0;0.046875;1;0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8620689655172413;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8225806451612904;0.0;1.0;1.0;0.75;0.0;1.0;0.9833333333333333;0.016666666666666666;0.0;0;1
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.22580645161290322;0.8709677419354839;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.8852459016393442;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.8870967741935484;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.05454545454545454;0.9642857142857143;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.05555555555555555;0.9636363636363636;0.0;1.0;0.5;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;0.0;10.0;0.0;1.0;0.0;1.0;0.09433962264150944;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.11320754716981132;0.9245283018867925;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9107142857142857;0.017857142857142856;0.07142857142857142;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1568627450980392;0.9411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;8.0;0.0;1.0;0.0;1.0;0.14285714285714285;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;9.0;0.0;1.0;0.0;1.0;0.046511627906976744;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.08888888888888889;0.9347826086956522;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9565217391304348;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.023255813953488372;0.0;0;1
5.0;0.0;9.0;0.0;1.0;0.0;1.0;0.023255813953488372;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.10869565217391304;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.14583333333333334;0.92;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24074074074074073;0.8653846153846154;0.0;1.0;1.2;0.8;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.18867924528301888;0.8867924528301887;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24561403508771928;0.8245614035087719;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3114754098360656;0.7704918032786885;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.38333333333333336;0.7068965517241379;0.0;1.0;1.2;0.8;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;1;0
